,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26974,90.205,89.795,90.225,89.735,0,USD INDEX,2021-05-20,,,,,
