,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26510,547.979,556.448,556.917,546.914,1188135424,IDXJII,2021-05-20,,,,,
