,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26344,0.0009,0.001,0.0011,0.0009,0,CRMUSD,2021-05-20,,,,,
