,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26296,0.0037,0.0043,0.0045,0.0036,37199998976,BTTNUSD,2021-05-20,,,,,
