,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26335,92.05,92.05,92.05,92.05,0,COAL,2021-05-20,,,,,
