,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26508,393.103,397.582,398.656,392.358,1365928448,IDXINVESTOR33,2021-05-20,,,,,
