,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26502,1266.219,1275.66,1282.788,1264.276,329276000,IDXHEALTH,2021-05-20,,,,,
