,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26516,291.23,294.708,295.544,290.654,1834331136,IDXMNC36,2021-05-20,,,,,
