,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26272,1.673,1.628,1.68,1.625,0,BOND-US10Y,2021-05-20,,,,,
