,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26905,1.96,2.58,2.58,1.96,3260000,SXPUSD,2021-05-20,,,,,
