,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26392,97.9,112.44,122.56,97.9,643800,EGLDUSD,2021-05-20,,,,,
