,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26443,154.14,154.43,154.44,153.65,0,GBPJPY,2021-05-20,,,,,
