,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26512,1079.891,1089.8101,1093.924,1077.913,3436826624,IDXKOMPAS100,2021-05-20,,,,,
