,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26139,1.4718,1.8033,1.9394,1.3324,1820000000,ADAUSD,2021-05-20,,,,,
