,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26340,4258.0,4258.0,4258.0,4258.0,0,CPO-RM,2021-05-20,,,,,
