,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26515,96.301,96.058,97.016,95.392,0,IDXMESBUMN,2021-05-20,,,,,
