,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26444,1.4107,1.4184,1.4195,1.4102,0,GBPUSD,2021-05-20,,,,,
