,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26493,1150.021,1149.709,1168.858,1144.614,1621940736,IDXBASIC,2021-05-20,,,,,
