,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
27010,0.1133,0.1452,0.1466,0.1005,0,ZILUSD,2021-05-20,,,,,
