,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26500,1273.918,1275.022,1286.793,1269.87,1468719488,IDXFINANCE,2021-05-20,,,,,
