,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26393,21.22,21.27,21.36,21.18,1049813,EIDO,2021-05-20,,,,,
