,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26503,403.557,408.423,410.198,402.397,825902080,IDXHIDIV20,2021-05-20,,,,,
