,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26289,570001984.0,611139968.0,611139968.0,570001984.0,380,BTCIDR,2021-05-20,,,,,
