,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26345,63.34,62.12,63.95,61.69,0,CRUDE OIL,2021-05-20,,,,,
