,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26513,854.034,862.533,865.927,852.44,1878245376,IDXLQ45,2021-05-20,,,,,
