,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26521,272.851,273.646,274.383,272.191,7351226880,IDXSMC-COM,2021-05-20,,,,,
