,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26976,0.9041,0.8975,0.9047,0.8967,0,USDCHF,2021-05-20,,,,,
