,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26404,5.6967,6.6348,7.0025,5.1312,843340032,EOSUSD,2021-05-20,,,,,
