,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
27003,1.059,1.1779,1.2389,1.059,287569984,XRPUSD,2021-05-20,,,,,
