,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26522,322.854,323.136,325.109,321.415,1323429248,IDXSMC-LIQ,2021-05-20,,,,,
