,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
53484,175.47,175.87,175.87,174.76,6905221120,ISSI,2021-07-07,,,,,
