,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26494,462.027,467.282,468.479,461.217,1004132288,IDXBISNIS27,2021-05-20,,,,,
