,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26496,725.434,727.314,729.344,722.291,1368169344,IDXCYCLIC,2021-05-20,,,,,
