,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26290,36706.8008,40717.1992,42425.8984,35010.3984,269750,BTCUSD,2021-05-20,,,,,
