,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26922,4.5615,4.5365,4.6247,4.5232,0,TEMBAGA,2021-05-20,,,,,
