,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26264,340.0,392.72,412.24,313.67,8120000,BNBUSD,2021-05-20,,,,,
