,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26511,194.817,197.302,197.55,194.271,1775945984,IDXJII70,2021-05-20,,,,,
