,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26169,55.0172,71.2271,71.8926,49.5498,98850000,ANSUSD,2021-05-20,,,,,
