,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26506,921.051,923.584,933.491,918.454,250468704,IDXINFOBANK15,2021-05-20,,,,,
