,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26414,2436.5901,2777.55,2988.52,2163.3999,4330000,ETHUSD,2021-05-20,,,,,
