,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26573,663.75,665.75,671.12,657.0,0,JAGUNG,2021-05-20,,,,,
