,<open>,<close>,<high>,<low>,<volume>,<ticker>,<tgl>,<MA100>,<MA200>,<MA30>,<MA10>,<EMA8>
26495,339.25,340.618,343.443,337.385,991504768,IDXBUMN20,2021-05-20,,,,,
